objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wZlxOGD3Fd,MOOSPMv3Parser,1713808800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,980.0,253.0,1228.0,29.0,17.0,2.0,17.0,17.0,26.0,34.0,17.0,0.0,26.0,29.0,42.0,37.0,511.585,98.0,2.0,36.634377,-120.382278,44.219002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 18:00:00.250000+00:00,2024-04-22T18:00:00.455Z,2024-04-22T18:00:00.455Z
jglpnwBBnX,MOOSPMv3Parser,1713808801,26.55,23.46,7.47,34.61,32.49,7.84,7.84,35.52,35.52,7.84,4945.99,1323.79,312581.31,175.44,58.46,7.34,58.69,58.69,28.6,34.3,58.7,0.31,28.0,32.3,45.4,38.1,0.001,41.3,1.8,36.78537,-119.773186,67.329002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 18:00:03.770000+00:00,2024-04-22T18:00:03.987Z,2024-04-22T18:00:03.987Z
R9v7q5vRo5,MOOSPMv3Parser,1713808801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1392.0,428.0,215531.0,60.0,33.0,2.0,33.0,33.0,0.0,0.0,33.0,0.0,26.0,33.0,49.0,37.0,0.0,82.0,2.0,36.433968,-119.922775,38.049999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-22 18:00:04.645000+00:00,2024-04-22T18:00:04.864Z,2024-04-22T18:00:04.864Z
2kCPDBwpaD,MOOSPMv3Parser,1713809401,24.0,22.0,11.0,33.0,32.0,12.0,12.0,34.0,34.0,12.0,4096.0,1212.0,458464.0,186.0,88.0,5.0,88.0,88.0,30.0,32.0,88.0,0.0,28.0,33.0,46.0,37.0,22.429,44.0,2.0,36.785358,-119.773193,73.377998,6,600,58,3,e00fce6856818e5885f65487,2024-04-22 18:09:59.364000+00:00,2024-04-22T18:09:59.578Z,2024-04-22T18:09:59.578Z
3ipB5ui9gc,MOOSPMv3Parser,1713809400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,974.0,256.0,1242.0,29.0,16.0,2.0,16.0,16.0,26.0,34.0,16.0,0.0,27.0,30.0,43.0,37.0,511.547,80.0,1.0,36.634323,-120.382416,48.462002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 18:10:00.172000+00:00,2024-04-22T18:10:00.404Z,2024-04-22T18:10:00.404Z
iKXh1M3FFx,MOOSPMv3Parser,1713809401,27.57,23.97,7.63,36.58,33.66,8.0,8.0,37.77,37.77,8.0,5135.47,1383.25,312630.69,186.52,59.67,8.43,59.91,59.92,29.1,33.3,59.93,0.31,28.6,33.1,43.9,37.0,0.0,42.5,2.0,36.785393,-119.773102,70.866997,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 18:10:03.783000+00:00,2024-04-22T18:10:03.957Z,2024-04-22T18:10:03.957Z
G1V9bSG3cr,MOOSPMv3Parser,1713809401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1396.0,432.0,215561.0,57.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,27.0,33.0,46.0,36.0,0.0,77.0,2.0,36.433903,-119.922798,16.004999,13,600,58,3,e00fce6876826e255108c6bd,2024-04-22 18:10:04.645000+00:00,2024-04-22T18:10:04.838Z,2024-04-22T18:10:04.838Z
1C7BCqITKf,MOOSPMv3Parser,1713810001,21.0,20.0,9.0,28.0,28.0,9.0,9.0,29.0,29.0,9.0,3537.0,1044.0,459292.0,159.0,71.0,5.0,71.0,71.0,30.0,30.0,71.0,0.0,29.0,33.0,42.0,35.0,22.4,47.0,2.0,36.78537,-119.773178,63.422001,7,599,58,3,e00fce6856818e5885f65487,2024-04-22 18:19:59.306000+00:00,2024-04-22T18:19:59.531Z,2024-04-22T18:19:59.531Z
BrPUHIglVb,MOOSPMv3Parser,1713810000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,937.0,242.0,1256.0,29.0,17.0,2.0,17.0,17.0,26.0,34.0,17.0,0.0,27.0,30.0,41.0,37.0,511.606,87.0,1.0,36.634243,-120.382408,18.261999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 18:20:00.327000+00:00,2024-04-22T18:20:00.537Z,2024-04-22T18:20:00.537Z
HNUuWRJnCb,MOOSPMv3Parser,1713810001,22.97,21.45,6.09,30.02,29.33,6.39,6.39,31.02,31.02,6.39,4310.18,1152.95,312674.0,155.18,47.64,6.94,47.83,47.83,29.3,31.2,47.83,0.32,28.7,32.9,41.8,35.8,0.0,47.1,2.0,36.785286,-119.77314,58.825001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 18:20:03.617000+00:00,2024-04-22T18:20:03.818Z,2024-04-22T18:20:03.818Z
