objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PqTAzG343a,MOOSPMv3Parser,1715302801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,401.0,101.0,5556.0,10.0,6.0,1.0,7.0,7.0,28.0,14.0,7.0,1.0,30.0,32.0,18.0,18.0,511.731,72.0,1,36.634396,-120.382355,21.538,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 01:00:01.605000+00:00,2024-05-10T01:00:01.815Z,2024-05-10T01:00:01.815Z
wQTEWyWgaS,MOOSPMv3Parser,1715302801,2.43,2.43,1.05,3.14,3.14,1.24,1.36,3.17,3.17,1.42,705.01,172.67,350876.0,18.11,8.06,0.72,8.23,8.26,30.1,11.4,8.27,0.54,30.3,34.5,17.9,16.4,0.0,33.7,1,36.785408,-119.773232,71.160004,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 01:00:03.602000+00:00,2024-05-10T01:00:03.790Z,2024-05-10T01:00:03.790Z
VPcQg9YYUM,MOOSPMv3Parser,1715302801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,88.0,259958.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,29.0,31.0,21.0,21.0,0.0,17.0,1,36.433899,-119.922775,37.151001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-10 01:00:03.687000+00:00,2024-05-10T01:00:03.896Z,2024-05-10T01:00:03.896Z
6lCnH8y7sa,MOOSPMv3Parser,1715303400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,489.0,140.0,502573.0,14.0,10.0,1.0,11.0,11.0,29.0,12.0,11.0,0.0,30.0,34.0,18.0,17.0,510.897,22.0,1,36.785454,-119.773125,73.585999,7,600,58,3,e00fce6856818e5885f65487,2024-05-10 01:09:59.768000+00:00,2024-05-10T01:09:59.948Z,2024-05-10T01:09:59.948Z
J8QER58eUV,MOOSPMv3Parser,1715303401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,336.0,84.0,5562.0,10.0,6.0,1.0,6.0,6.0,28.0,14.0,6.0,1.0,30.0,32.0,19.0,18.0,511.637,72.0,1,36.634335,-120.382324,31.149,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 01:10:01.941000+00:00,2024-05-10T01:10:02.280Z,2024-05-10T01:10:02.280Z
Vp1im0PYLt,MOOSPMv3Parser,1715303401,2.32,2.32,1.04,2.97,2.97,1.23,1.34,3.24,3.24,1.4,692.53,166.6,350878.09,15.13,8.02,0.96,8.18,8.21,29.6,11.9,8.22,0.52,30.3,33.8,18.2,17.1,0.0,23.2,1,36.785336,-119.773163,72.478996,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 01:10:03.450000+00:00,2024-05-10T01:10:03.609Z,2024-05-10T01:10:03.609Z
2ER1rD8Nmp,MOOSPMv3Parser,1715303401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,341.0,103.0,259964.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,29.0,31.0,21.0,21.0,0.0,16.0,1,36.43391,-119.922791,34.513,7,600,58,3,e00fce6876826e255108c6bd,2024-05-10 01:10:03.671000+00:00,2024-05-10T01:10:03.813Z,2024-05-10T01:10:03.813Z
s6sOAh0Qoj,MOOSPMv3Parser,1715304001,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,456.0,133.0,502573.0,13.0,10.0,1.0,10.0,10.0,29.0,12.0,10.0,0.0,30.0,33.0,19.0,18.0,510.82,24.0,1,36.785461,-119.773109,94.346001,6,600,58,3,e00fce6856818e5885f65487,2024-05-10 01:19:59.787000+00:00,2024-05-10T01:19:59.948Z,2024-05-10T01:19:59.948Z
sxohyNj633,MOOSPMv3Parser,1715304001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,369.0,91.0,5567.0,9.0,7.0,1.0,7.0,7.0,28.0,15.0,7.0,1.0,30.0,31.0,19.0,19.0,511.648,69.0,1,36.634293,-120.38237,24.610001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 01:20:01.783000+00:00,2024-05-10T01:20:02.017Z,2024-05-10T01:20:02.017Z
6fCoFyvWha,MOOSPMv3Parser,1715304001,2.01,2.01,1.15,2.58,2.58,1.39,1.53,2.86,2.86,1.61,624.16,154.57,350882.91,14.13,8.8,1.13,9.02,9.06,28.9,12.5,9.07,0.54,29.9,32.9,18.9,18.1,0.0,21.7,1,36.785297,-119.773102,80.278,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 01:20:03.502000+00:00,2024-05-10T01:20:03.692Z,2024-05-10T01:20:03.692Z
VuyGtUWusk,MOOSPMv3Parser,1715304001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,106.0,259970.0,16.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,29.0,31.0,21.0,21.0,0.002,17.0,1,36.433868,-119.922821,25.023001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-10 01:20:03.684000+00:00,2024-05-10T01:20:03.875Z,2024-05-10T01:20:03.875Z
fOfX9uo5R3,MOOSPMv3Parser,1715304601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,462.0,134.0,502573.0,13.0,9.0,1.0,9.0,9.0,29.0,12.0,9.0,0.0,30.0,33.0,18.0,17.0,510.817,27.0,1,36.785454,-119.773193,76.114998,8,600,58,3,e00fce6856818e5885f65487,2024-05-10 01:29:59.854000+00:00,2024-05-10T01:30:00.096Z,2024-05-10T01:30:00.096Z
bKunwHqovE,MOOSPMv3Parser,1715304601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,396.0,99.0,5574.0,10.0,7.0,1.0,7.0,7.0,27.0,15.0,7.0,1.0,29.0,31.0,19.0,19.0,511.647,64.0,1,36.634254,-120.382309,33.321999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 01:30:01.700000+00:00,2024-05-10T01:30:01.905Z,2024-05-10T01:30:01.905Z
6HHhfkkWlj,MOOSPMv3Parser,1715304601,1.76,1.76,1.04,2.38,2.38,1.28,1.44,2.5,2.5,1.52,613.74,150.5,350885.44,14.54,7.95,0.79,8.17,8.21,28.4,12.4,8.22,0.56,29.7,32.3,18.5,18.0,0.0,20.5,1,36.785427,-119.77314,96.386002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 01:30:03.468000+00:00,2024-05-10T01:30:03.647Z,2024-05-10T01:30:03.647Z
zchXRkVCVa,MOOSPMv3Parser,1715304601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,367.0,110.0,259979.0,17.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,29.0,31.0,22.0,22.0,0.0,23.0,1,36.433907,-119.92276,38.238998,8,600,58,3,e00fce6876826e255108c6bd,2024-05-10 01:30:03.690000+00:00,2024-05-10T01:30:03.890Z,2024-05-10T01:30:03.890Z
GRSJAWS4MJ,MOOSPMv3Parser,1715305201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,434.0,126.0,502573.0,12.0,9.0,1.0,10.0,10.0,28.0,11.0,10.0,1.0,29.0,33.0,18.0,17.0,510.804,23.0,1,36.785439,-119.77314,75.155998,6,600,58,3,e00fce6856818e5885f65487,2024-05-10 01:40:00.003000+00:00,2024-05-10T01:40:00.234Z,2024-05-10T01:40:00.234Z
